.3336294392267419	1.020211637868298
.33414429947246216	1.0138558399810516
.33465915971818244	1.0075181240223603
.3351740199639027	1.0011984899922244
.33568888020962295	.9948969378906446
.33620374045534324	.9886134677176196
.3367186007010635	.9823480794731502
.3372334609467838	.9761007731572363
.3377483211925041	.9698715487698778
.33826318143822437	.9636604063110749
.33877804168394465	.9574673457808277
.339292901929665	.9512923671791352
.3398077621753853	.9451354705059986
.34032262242110556	.9389966557614179
.34083748266682584	.9328759229453923
.3413523429125461	.9267732720579217
.34186720315826635	.9206887030990073
.34238206340398664	.9146222160686482
.3428969236497069	.9085738109668443
.3434117838954272	.9025434877935959
.3439266441411475	.8965312465489033
.34444150438686777	.8905370872327658
.34495636463258805	.8845610098451838
.34547122487830834	.8786030143861574
.3459860851240286	.8726631008556864
.34650094536974885	.8667412692537713
.34701580561546913	.8608375195804113
.3475306658611894	.8549518518356064
.34804552610690964	.8490842660193576
.3485603863526299	.8432347621316639
.3490752465983502	.8374033401725258
.3495901068440705	.8315900001419431
.3501049670897908	.8257947420399158
.35061982733551106	.820017565866444
.35113468758123134	.8142584716215278
.3516495478269516	.8085174593051669
.3521644080726719	.8027945289173615
.35267926831839214	.7970896804581119
.3531941285641125	.7914029139274172
.35370898880983276	.7857342293252783
.354223849055553	.7800836266516953
.35473870930127327	.7744511059066675
.35525356954699355	.768836667090195
.35576842979271384	.7632403102022779
.3562832900384341	.7576620352429164
.3567981502841544	.7521018422121102
.3573130105298747	.7465597311098595
.35782787077559497	.7410357019361643
.35834273102131525	.7355297546910244
.35885759126703554	.7300418893744401
.35937245151275576	.7245721059864116
.3598873117584761	.719120404526938
.3604021720041964	.71368678499602
.36091703224991667	.708271247393658
.36143189249563695	.702873791719851
.36194675274135724	.6974944179745994
.3624616129870775	.6921331261579035
.3629764732327978	.6867899162697629
.3634913334785181	.6814647883101779
.36400619372423837	.6761577422791482
.36452105396995865	.6708687781766741
.36503591421567894	.6655978960027553
.36555077446139916	.6603450957573924
.3660656347071195	.6551103774405843
.3665804949528398	.649893741052332
.36709535519856007	.6446951865926356
.36761021544428035	.6395147140614942
.36812507569000064	.634352323458908
.36863993593572086	.6292080147848779
.36915479618144115	.6240817880394028
.36966965642716143	.6189736432224834
.3701845166728817	.6138835803341195
.370699376918602	.608811599374311
.3712142371643223	.6037577003430579
.37172909741004256	.5987218832403605
.3722439576557629	.5937041480662181
.3727588179014832	.5887044948206314
.37327367814720347	.5837229235036003
.37378853839292375	.5787594341151246
.37430339863864404	.5738140266552041
.37481825888436426	.5688867011238395
.37533311913008455	.5639774575210302
.37584797937580483	.5590862958467764
.3763628396215251	.5542132161010779
.3768776998672454	.5493582182839349
.3773925601129657	.5445213023953475
.37790742035868596	.5397024684353154
.37842228060440625	.534901716403839
.37893714085012653	.5301190463009179
.37945200109584676	.5253544581265526
.3799668613415671	.5206079518807422
.3804817215872874	.5158795275634874
.38099658183300766	.5111691851747885
.38151144207872795	.5064769247146448
.38202630232444823	.5018027461830565
.3825411625701685	.49714664958002375
.3830560228158888	.4925086349055464
.3835708830616091	.48788870215962443
.38408574330732936	.48328685134225813
.38460060355304965	.47870308245344717
.38511546379876993	.47413739549319167
.38563032404449016	.46958979046149196
.3861451842902105	.46506026735834716
.3866600445359308	.46054882618375803
.38717490478165106	.4560554669377247
.38768976502737135	.4515801896202466
.38820462527309163	.4471229942313236
.38871948551881186	.44268388077095666
.38923434576453214	.43826284923914505
.3897492060102524	.43385989963588867
.3902640662559727	.42947503196118797
.390778926501693	.4251082462150426
.3912937867474133	.4207595423974527
.39180864699313356	.4164289205084184
.39232350723885384	.41211638054793953
.3928383674845741	.4078219225160159
.3933532277302944	.40354554641264806
.3938680879760147	.39928725223783557
.394382948221735	.3950470399915784
.39489780846745526	.39082490967387695
.39541266871317554	.38662086128473083
.3959275289588958	.38243489482414006
.3964423892046161	.37826701029210497
.3969572494503364	.3741172076886252
.3974721096960567	.36998548701370104
.39798696994177696	.3658718482673323
.39850183018749724	.36177629144951895
.3990166904332175	.35769881656026103
.3995315506789378	.3536394235995588
.4000464109246581	.3495981125674119
.4005612711703784	.34557488346382037
.40107613141609866	.3415697362887845
.40159099166181894	.3375826710423039
.4021058519075392	.3336136877243788
.4026207121532595	.32966278633500934
.4031355723989798	.3257299668741953
.4036504326447001	.3218152293419366
.40416529289042036	.3179185737382335
.40468015313614064	.31404000006308574
.4051950133818609	.31017950831649344
.4057098736275812	.3063370984984568
.4062247338733015	.3025127706089755
.4067395941190218	.2987065246480496
.40725445436474206	.29491836061567933
.40776931461046234	.2911482785118643
.4082841748561826	.28739627833660486
.4087990351019029	.2836623600899011
.4093138953476232	.27994652377175255
.4098287555933435	.27624876938215936
.41034361583906376	.27256909692112197
.41085847608478404	.2689075063886398
.4113733363305043	.2652639977847132
.4118881965762246	.2616385711093421
.4124030568219449	.2580312263625264
.4129179170676652	.25444196354426607
.41343277731338546	.2508707826545613
.41394763755910574	.2473176836934121
.414462497804826	.24378266666081824
.4149773580505463	.24026573155677997
.4154922182962666	.23676687838129704
.4160070785419869	.2332861071343695
.41652193878770716	.2298234178159976
.41703679903342744	.22637881042618116
.4175516592791477	.22295228496492012
.418066519524868	.21954384143221464
.41858137977058824	.2161534798280649
.4190962400163085	.21278120015247023
.4196111002620288	.20942700240543108
.4201259605077491	.2060908865869475
.42064082075346937	.20277285269701914
.42115568099918965	.19947290073564652
.42167054124490994	.19619103070282914
.4221854014906302	.1929272425985674
.4227002617363505	.18968153642286098
.4232151219820708	.1864539121757102
.42372998222779107	.18324436985711465
.42424484247351135	.18123080649353887
.42475970271923164	.1802010860020983
.4252745629649519	.17917136551065774
.4257894232106722	.17814164501921717
.4263042834563925	.1771119245277766
.42681914370211277	.17608220403633604
.42733400394783305	.17505248354489547
.42784886419355334	.17402276305345493
.4283637244392736	.17299304256201437
.4288785846849939	.1719633220705738
.4293934449307142	.17093360157913323
.42990830517643447	.16990388108769267
.43042316542215475	.1688741605962521
.43093802566787504	.16784444010481156
.4314528859135953	.16681471961337097
.4319677461593156	.16578499912193043
.4324826064050359	.16475527863048986
.43299746665075617	.1637255581390493
.43351232689647645	.16269583764760873
.43402718714219674	.1616661171561682
.434542047387917	.1606363966647276
.4350569076336373	.15960667617328705
.4355717678793576	.1585769556818465
.43608662812507787	.15754723519040592
.43660148837079815	.15651751469896535
.43711634861651844	.15548779420752482
.4376312088622387	.15445807371608422
.438146069107959	.15342835322464368
.4386609293536793	.15239863273320312
.43917578959939957	.15136891224176255
.43969064984511985	.15033919175032198
.44020551009084014	.14930947125888144
.4407203703365604	.14827975076744085
.4412352305822807	.1472500302760003
.441750090828001	.14622030978455974
.44226495107372127	.14519058929311918
.44277981131944155	.1441608688016786
.44329467156516184	.14313114831023807
.4438095318108821	.14210142781879748
.4443243920566024	.14107170732735694
.4448392523023227	.14004198683591637
.44535411254804297	.1390122663444758
.44586897279376325	.13798254585303524
.44638383303948354	.13695282536159467
.4468986932852038	.1359231048701541
.4474135535309241	.13489338437871354
.4479284137766444	.133863663887273
.44844327402236467	.13283394339583243
.44895813426808495	.13180422290439187
.44947299451380524	.1307745024129513
.4499878547595255	.12974478192151073
.4505027150052458	.12871506143007017
.4510175752509661	.12768534093862963
.45153243549668637	.12665562044718903
.45204729574240665	.1256258999557485
.45256215598812694	.12459617946430794
.4530770162338472	.12356645897286736
.4535918764795675	.12253673848142681
.4541067367252878	.12150701798998624
.45462159697100807	.12047729749854567
.45513645721672835	.11944757700710512
.45565131746244864	.11841785651566455
.4561661777081689	.11738813602422399
.4566810379538892	.11635841553278344
.4571958981996095	.11532869504134287
.45771075844532977	.1142989745499023
.45822561869105005	.11326925405846174
.45874047893677034	.11223953356702118
.4592553391824906	.11120981307558062
.4597701994282109	.11018009258414005
.4602850596739312	.1091503720926995
.46079991991965147	.10812065160125892
.46131478016537175	.10709093110981836
.46182964041109204	.10606121061837781
.4623445006568123	.10503149012693723
.4628593609025326	.10400176963549668
.4633742211482529	.10297204914405612
.46388908139397317	.10194232865261554
.46440394163969345	.10091260816117499
.46491880188541373	.09988288766973444
.465433662131134	.09885316717829386
.4659485223768543	.0978234466868533
.4664633826225746	.09679372619541275
.46697824286829487	.09576400570397219
.46749310311401515	.09473428521253162
.46800796335973543	.09370456472109107
.4685228236054557	.0926748442296505
.469037683851176	.09164512373820993
.4695525440968963	.09061540324676938
.47006740434261657	.08958568275532881
.47058226458833685	.08855596226388825
.47109712483405713	.0875262417724477
.4716119850797774	.08649652128100713
.4721268453254977	.08546680078956656
.472641705571218	.08443708029812601
.47315656581693827	.08340735980668544
.47367142606265855	.08237763931524487
.47418628630837883	.08134791882380431
.4747011465540991	.08031819833236375
.4752160067998194	.07928847784092319
.4757308670455397	.07825875734948262
.47624572729125997	.07722903685804205
.47676058753698025	.07619931636660149
.47727544778270053	.07516959587516094
.4777903080284208	.07413987538372037
.4783051682741411	.0731101548922798
.4788200285198614	.07208043440083925
.47933488876558167	.07105071390939868
.47984974901130195	.07002099341795812
.48036460925702223	.06899127292651756
.4808794695027425	.067961552435077
.4813943297484628	.06693183194363643
.4819091899941831	.06590211145219588
.48242405023990337	.06487239096075531
.4829389104856236	.06384267046931487
.4834537707313439	.0628129499778743
.48396863097706416	.06178322948643374
.48448349122278445	.060753508994993176
.48499835146850473	.05972378850355261
.485513211714225	.058694068012112056
.4860280719599453	.05766434752067149
.4865429322056656	.05663462702923092
.48705779245138586	.05560490653779037
.48757265269710615	.054575186046349804
.48808751294282643	.05354546555490924
.4886023731885467	.052515745063468684
.489117233434267	.05148602457202812
.4896320936799873	.05045630408058755
.49014695392570756	.04942658358914699
.49066181417142785	.04839686309770643
.49117667441714813	.047367142606265865
.4916915346628684	.046337422114825305
.4922063949085887	.04530770162338474
.492721255154309	.04427798113194418
.49323611540002926	.04324826064050362
.49375097564574955	.04221854014906305
.49426583589146983	.04118881965762249
.4947806961371901	.04015909916618193
.4952955563829104	.039129378674741366
.4958104166286307	.03809965818330081
.49632527687435096	.03706993769186025
.49684013712007125	.03604021720041968
.49735499736579153	.03501049670897912
.4978698576115118	.03398077621753856
.4983847178572321	.032951055726097994
.4988995781029524	.031921335234657434
.49941443834867266	.03089161474321687
.49992929859439295	.029861894251776305
.5004441588401132	.028832173760335745
.5009590190858334	.027802453268895185
.5014738793315536	.02677273277745462
.5019887395772739	.02574301228601406
.5025035998229941	.024713291794573496
.5030184600687143	.023683571303132932
.5035333203144345	.02265385081169237
.5040481805601548	.02162413032025181
.504563040805875	.020594409828811246
.5050779010515952	.019564689337370683
.5055927612973155	.018534968845930123
.5061076215430357	.01750524835448956
.5066224817887559	.016475527863048997
.5071373420344761	.015445807371608436
.5076522022801964	.014416086880167872
.5081670625259166	.01338636638872731
.5086819227716368	.012356645897286748
.509196783017357	.011326925405846185
.5097116432630773	.010297204914405623
.5102265035087975	.009267484422965062
.5107413637545177	.008237763931524499
.511256224000238	.007208043440083936
.5117710842459582	.006178322948643374
.5122859444916784	.005148602457202812
.5128008047373986	.004118881965762249
.5133156649831189	.003089161474321687
.5138305252288391	.0020594409828811246
.5143453854745593	.0010297204914405623
.5148602457202796	0
.5148602457202796	0
.515306127772472	.000891764104384923
.5157520098246644	.001783528208769846
.5161978918768568	.0026752923131547687
.5166437739290493	.003567056417539692
.5170896559812417	.004458820521924615
.5175355380334341	.0053505846263095375
.5179814200856265	.006242348730694461
.518427302137819	.007134112835079384
