.3145796101350915	.4005612711703784
.3150944703808118	.3995315506789378
.31560933062653207	.3985018301874973
.3161241908722524	.3974721096960567
.31663905111797264	.39644238920461616
.3171539113636929	.3954126687131756
.3176687716094132	.394382948221735
.31818363185513343	.39335322773029446
.31869849210085366	.39232350723885395
.319213352346574	.39129378674741333
.3197282125922943	.39026406625597276
.32024307283801456	.38923434576453225
.3207579330837349	.38820462527309163
.3212727933294552	.38717490478165106
.32178765357517547	.38614518429021055
.32230251382089575	.38511546379877
.32281737406661604	.3840857433073294
.3233322343123363	.38305602281588885
.3238470945580566	.3820263023244483
.3243619548037769	.3809965818330077
.32487681504949717	.37996686134156715
.32539167529521745	.3789371408501266
.32590653554093774	.377907420358686
.32642139578665796	.3768776998672455
.32693625603237825	.37584797937580494
.32745111627809853	.3748182588843643
.32796597652381876	.3737885383929238
.32848083676953904	.37275881790148324
.3289956970152593	.3717290974100427
.3295105572609796	.3706993769186021
.3300254175066999	.36966965642716154
.3305402777524202	.368639935935721
.33105513799814046	.3676102154442804
.33156999824386074	.36658049495283984
.332084858489581	.3655507744613993
.33259971873530125	.36452105396995876
.3331145789810216	.36349133347851814
.3336294392267419	.3624616129870776
.33414429947246216	.36143189249563706
.33465915971818244	.3604021720041965
.3351740199639027	.3593724515127559
.33568888020962295	.35834273102131536
.33620374045534324	.3573130105298748
.3367186007010635	.35628329003843423
.3372334609467838	.35525356954699366
.3377483211925041	.3542238490555531
.33826318143822437	.35319412856411253
.33877804168394465	.352164408072672
.339292901929665	.3511346875812314
.3398077621753853	.35010496708979083
.34032262242110556	.3490752465983503
.34083748266682584	.34804552610690975
.3413523429125461	.34701580561546913
.34186720315826635	.3459860851240286
.34238206340398664	.34495636463258805
.3428969236497069	.3439266441411475
.3434117838954272	.3428969236497069
.3439266441411475	.34186720315826635
.34444150438686777	.3408374826668258
.34495636463258805	.3398077621753852
.34547122487830834	.33877804168394465
.3459860851240286	.3377483211925041
.34650094536974885	.3367186007010636
.34701580561546913	.335688880209623
.3475306658611894	.3346591597181824
.34804552610690964	.3336294392267419
.3485603863526299	.3325997187353013
.3490752465983502	.33156999824386074
.3495901068440705	.3305402777524202
.3501049670897908	.3295105572609796
.35061982733551106	.32848083676953904
.35113468758123134	.3274511162780985
.3516495478269516	.3264213957866579
.3521644080726719	.32539167529521734
.35267926831839214	.32436195480377683
.3531941285641125	.3233322343123362
.35370898880983276	.32230251382089564
.354223849055553	.3212727933294552
.35473870930127327	.3202430728380147
.35525356954699355	.3192133523465741
.35576842979271384	.31818363185513354
.3562832900384341	.317153911363693
.3567981502841544	.3161241908722524
.3573130105298747	.31509447038081184
.35782787077559497	.3140647498893713
.35834273102131525	.3130350293979307
.35885759126703554	.31200530890649014
.35937245151275576	.31097558841504963
.3598873117584761	.309945867923609
.3604021720041964	.30891614743216844
.36091703224991667	.30788642694072793
.36143189249563695	.30685670644928736
.36194675274135724	.3058269859578468
.3624616129870775	.30479726546640623
.3629764732327978	.30376754497496566
.3634913334785181	.3027378244835251
.36400619372423837	.30170810399208453
.36452105396995865	.30067838350064396
.36503591421567894	.2996486630092034
.36555077446139916	.2986189425177629
.3660656347071195	.29758922202632226
.3665804949528398	.2965595015348817
.36709535519856007	.2955297810434412
.36761021544428035	.2945000605520006
.36812507569000064	.29347034006056
.36863993593572086	.2924406195691195
.36915479618144115	.2914108990776789
.36966965642716143	.29038117858623835
.3701845166728817	.2893514580947978
.370699376918602	.2883217376033572
.3712142371643223	.28729201711191665
.37172909741004256	.28626229662047614
.3722439576557629	.2852325761290355
.3727588179014832	.28420285563759495
.37327367814720347	.28317313514615444
.37378853839292375	.2821434146547139
.37430339863864404	.28111369416327325
.37481825888436426	.28008397367183274
.37533311913008455	.2790542531803922
.37584797937580483	.2780245326889516
.3763628396215251	.27699481219751104
.3768776998672454	.2759650917060705
.3773925601129657	.2749353712146299
.37790742035868596	.27390565072318934
.37842228060440625	.2728759302317488
.37893714085012653	.2718462097403082
.37945200109584676	.2708164892488677
.3799668613415671	.2697867687574271
.3804817215872874	.2687570482659865
.38099658183300766	.267727327774546
.38151144207872795	.26669760728310543
.38202630232444823	.26566788679166486
.3825411625701685	.2646381663002243
.3830560228158888	.26360844580878373
.3835708830616091	.26257872531734316
.38408574330732936	.2615490048259026
.38460060355304965	.26051928433446203
.38511546379876993	.25948956384302146
.38563032404449016	.25845984335158095
.3861451842902105	.25743012286014033
.3866600445359308	.25640040236869976
.38717490478165106	.25537068187725925
.38768976502737135	.2543409613858187
.38820462527309163	.25331124089437806
.38871948551881186	.25228152040293755
.38923434576453214	.251251799911497
.3897492060102524	.2502220794200564
.3902640662559727	.24919235892861588
.390778926501693	.2481626384371753
.3912937867474133	.24713291794573472
.39180864699313356	.24610319745429418
.39232350723885384	.24507347696285361
.3928383674845741	.24404375647141302
.3933532277302944	.24301403597997248
.3938680879760147	.24198431548853191
.394382948221735	.24095459499709135
.39489780846745526	.2399248745056508
.39541266871317554	.23889515401421024
.3959275289588958	.23786543352276965
.3964423892046161	.2368357130313291
.3969572494503364	.23580599253988854
.3974721096960567	.23477627204844798
.39798696994177696	.23374655155700744
.39850183018749724	.23271683106556687
.3990166904332175	.23168711057412628
.3995315506789378	.23065739008268574
.4000464109246581	.22962766959124517
.4005612711703784	.2285979490998046
.40107613141609866	.22756822860836406
.40159099166181894	.22653850811692347
.4021058519075392	.2255087876254829
.4026207121532595	.22447906713404236
.4031355723989798	.2234493466426018
.4036504326447001	.22241962615116123
.40416529289042036	.2213899056597207
.40468015313614064	.2203601851682801
.4051950133818609	.21933046467683953
.4057098736275812	.218300744185399
.4062247338733015	.21727102369395843
.4067395941190218	.21624130320251783
.40725445436474206	.21521158271107732
.40776931461046234	.21418186221963673
.4082841748561826	.21315214172819616
.4087990351019029	.21212242123675562
.4093138953476232	.21109270074531505
.4098287555933435	.21006298025387446
.41034361583906376	.20903325976243395
.41085847608478404	.20800353927099335
.4113733363305043	.2069738187795528
.4118881965762246	.20594409828811225
.4124030568219449	.20491437779667168
.4129179170676652	.2038846573052311
.41343277731338546	.20285493681379055
.41394763755910574	.20182521632234998
.414462497804826	.20079549583090942
.4149773580505463	.19976577533946888
.4154922182962666	.1987360548480283
.4160070785419869	.19770633435658772
.41652193878770716	.19667661386514718
.41703679903342744	.1956468933737066
.4175516592791477	.19461717288226604
.418066519524868	.1935874523908255
.41858137977058824	.19255773189938505
.4190962400163085	.19152801140794448
.4196111002620288	.19049829091650392
.4201259605077491	.18946857042506338
.42064082075346937	.18843884993362278
.42115568099918965	.18740912944218224
.42167054124490994	.18637940895074168
.4221854014906302	.1853496884593011
.4227002617363505	.18431996796786054
.4232151219820708	.18329024747642
.42372998222779107	.1822605269849794
.42424484247351135	.18123080649353887
.42475970271923164	.1802010860020983
.4252745629649519	.17917136551065774
.4257894232106722	.17814164501921717
.4263042834563925	.1771119245277766
.42681914370211277	.17608220403633604
.42733400394783305	.17505248354489547
.42784886419355334	.17402276305345493
.4283637244392736	.17299304256201437
.4288785846849939	.1719633220705738
.4293934449307142	.17093360157913323
.42990830517643447	.16990388108769267
.43042316542215475	.1688741605962521
.43093802566787504	.16784444010481156
.4314528859135953	.16681471961337097
.4319677461593156	.16578499912193043
.4324826064050359	.16475527863048986
.43299746665075617	.1637255581390493
.43351232689647645	.16269583764760873
.43402718714219674	.1616661171561682
.434542047387917	.1606363966647276
.4350569076336373	.15960667617328705
.4355717678793576	.1585769556818465
.43608662812507787	.15754723519040592
.43660148837079815	.15651751469896535
.43711634861651844	.15548779420752482
.4376312088622387	.15445807371608422
.438146069107959	.15342835322464368
.4386609293536793	.15239863273320312
.43917578959939957	.15136891224176255
.43969064984511985	.15033919175032198
.44020551009084014	.14930947125888144
.4407203703365604	.14827975076744085
.4412352305822807	.1472500302760003
.441750090828001	.14622030978455974
.44226495107372127	.14519058929311918
.44277981131944155	.1441608688016786
.44329467156516184	.14313114831023807
.4438095318108821	.14210142781879748
.4443243920566024	.14107170732735694
.4448392523023227	.14004198683591637
.44535411254804297	.1390122663444758
.44586897279376325	.13798254585303524
.44638383303948354	.13695282536159467
.4468986932852038	.1359231048701541
.4474135535309241	.13489338437871354
.4479284137766444	.133863663887273
.44844327402236467	.13283394339583243
.44895813426808495	.13180422290439187
.44947299451380524	.1307745024129513
.4499878547595255	.12974478192151073
.4505027150052458	.12871506143007017
.4510175752509661	.12768534093862963
.45153243549668637	.12665562044718903
.45204729574240665	.1256258999557485
.45256215598812694	.12459617946430794
.4530770162338472	.12356645897286736
.4535918764795675	.12253673848142681
.4541067367252878	.12150701798998624
.45462159697100807	.12047729749854567
.45513645721672835	.11944757700710512
.45565131746244864	.11841785651566455
.4561661777081689	.11738813602422399
.4566810379538892	.11635841553278344
.4571958981996095	.11532869504134287
.45771075844532977	.1142989745499023
.45822561869105005	.11326925405846174
.45874047893677034	.11223953356702118
.4592553391824906	.11120981307558062
.4597701994282109	.11018009258414005
.4602850596739312	.1091503720926995
.46079991991965147	.10812065160125892
.46131478016537175	.10709093110981836
.46182964041109204	.10606121061837781
.4623445006568123	.10503149012693723
.4628593609025326	.10400176963549668
.4633742211482529	.10297204914405612
.46388908139397317	.10194232865261554
.46440394163969345	.10091260816117499
.46491880188541373	.09988288766973444
.465433662131134	.09885316717829386
.4659485223768543	.0978234466868533
.4664633826225746	.09679372619541275
.46697824286829487	.09576400570397219
.46749310311401515	.09473428521253162
.46800796335973543	.09370456472109107
.4685228236054557	.0926748442296505
.469037683851176	.09164512373820993
.4695525440968963	.09061540324676938
.47006740434261657	.08958568275532881
.47058226458833685	.08855596226388825
.47109712483405713	.0875262417724477
.4716119850797774	.08649652128100713
.4721268453254977	.08546680078956656
.472641705571218	.08443708029812601
.47315656581693827	.08340735980668544
.47367142606265855	.08237763931524487
.47418628630837883	.08134791882380431
.4747011465540991	.08031819833236375
.4752160067998194	.07928847784092319
.4757308670455397	.07825875734948262
.47624572729125997	.07722903685804205
.47676058753698025	.07619931636660149
.47727544778270053	.07516959587516094
.4777903080284208	.07413987538372037
.4783051682741411	.0731101548922798
.4788200285198614	.07208043440083925
.47933488876558167	.07105071390939868
.47984974901130195	.07002099341795812
.48036460925702223	.06899127292651756
.4808794695027425	.067961552435077
.4813943297484628	.06693183194363643
.4819091899941831	.06590211145219588
.48242405023990337	.06487239096075531
.4829389104856236	.06384267046931487
.4834537707313439	.0628129499778743
.48396863097706416	.06178322948643374
.48448349122278445	.060753508994993176
.48499835146850473	.05972378850355261
.485513211714225	.058694068012112056
.4860280719599453	.05766434752067149
.4865429322056656	.05663462702923092
.48705779245138586	.05560490653779037
.48757265269710615	.054575186046349804
.48808751294282643	.05354546555490924
.4886023731885467	.052515745063468684
.489117233434267	.05148602457202812
.4896320936799873	.05045630408058755
.49014695392570756	.04942658358914699
.49066181417142785	.04839686309770643
.49117667441714813	.047367142606265865
.4916915346628684	.046337422114825305
.4922063949085887	.04581882877139959
.492721255154309	.046006722313180703
.49323611540002926	.04619029646319673
.49375097564574955	.04636955122144768
.49426583589146983	.046544486587933545
.4947806961371901	.04671510256265433
.4952955563829104	.04688139914561002
.4958104166286307	.04704337633680064
.49632527687435096	.04720103413622617
.49684013712007125	.04735437254388662
