.7061436461108301	.3865062240089083
.7065895281630226	.3873839525055457
.707035410215215	.38826176035009613
.7074812922674074	.38913964691964903
.7079271743195998	.39001761159756954
.7083730563717923	.3908956537734215
.7088189384239847	.391773772842892
.7092648204761771	.39265196820771603
.7097107025283695	.3935302392756034
.710156584580562	.394408585460165
.7106024666327544	.3952870061808428
.7110483486849468	.3961655008628367
.7114942307371392	.39704406893703853
.7119401127893317	.3979227098399603
.7123859948415241	.39880142301366744
.7128318768937165	.3996802079057131
.713277758945909	.4005590639690715
.7137236409981014	.40143799066207236
.7141695230502938	.40231698744833916
.7146154051024862	.40319605379672396
.7150612871546786	.4040751891812461
.7155071692068711	.40495439308103165
.7159530512590635	.4058336649802518
.7163989333112559	.40671300436806385
.7168448153634484	.40759241073855235
.7172906974156408	.4084718835906712
.7177365794678332	.40935142242818684
.7181824615200256	.41023102675962053
.718628343572218	.4111106960981957
.7190742256244105	.41199042996177915
.7195201076766029	.41287022787283056
.7199659897287953	.4137500893583469
.7204118717809878	.414630013949811
.7208577538331802	.4155100011831394
.7213036358853726	.4163900505986309
.721749517937565	.41727016174091575
.7221953999897575	.4181503341589077
.7226412820419499	.419030567405752
.7230871640941423	.41991086103877995
.7235330461463347	.4207912146194585
.7239789281985272	.421671627713344
.7244248102507196	.42255209989003784
.724870692302912	.4234326307231364
.7253165743551044	.4243132197901891
.7257624564072969	.4251938666726525
.7262083384594893	.4260745709558458
.7266542205116817	.4269553322289081
.7271001025638741	.4278361500847548
.7275459846160666	.42871702412003626
.727991866668259	.42959795393509465
.7284377487204514	.4304789391339243
.7288836307726438	.43135997932412895
.7293295128248363	.4322410741168829
.7297753948770287	.4331222231268915
.7302212769292211	.4340034259723525
.7306671589814135	.43488468227491395
.731113041033606	.43576599165964136
.7315589230857984	.4366473537549761
.7320048051379908	.4375287681927002
.7324506871901832	.4384102346078981
.7328965692423757	.43929175263892256
.7333424512945681	.44017332192735725
.7337883333467605	.4410549421179823
.734234215398953	.44193661285873875
.7346800974511454	.4428183338006952
.7351259795033378	.4437001045980135
.7355718615555302	.44458192490791487
.7360177436077227	.44546379439064726
.7364636256599151	.44634571270945245
.7369095077121075	.4472276795305339
.7373553897642999	.44810969452302585
.7378012718164924	.4489917573589594
.7382471538686848	.4498738677132348
.7386930359208772	.45075602526358904
.7391389179730696	.4516382296905645
.7395848000252621	.4525204806774814
.7400306820774545	.4534027779104075
.7404765641296469	.45428512107812763
.7409224461818393	.4551675098721173
.7413683282340318	.4560499439865121
.7418142102862242	.4569324231180817
.7422600923384166	.45781494696619995
.742705974390609	.4586975152328197
.7431518564428015	.4595801276224442
.7435977384949939	.4604627838421007
.7440436205471863	.4613454836013155
.7444895025993787	.462228226612086
.7449353846515712	.46311101258885595
.7453812667037636	.46399384124849014
.745827148755956	.464876712310249
.7462730308081484	.46575962549576383
.7467189128603409	.46664258052901303
.7471647949125333	.4675255771362969
.7476106769647257	.4684086150462139
.7480565590169181	.46929169398963816
.7485024410691106	.4701748136996951
.748948323121303	.47105797391173865
.7493942051734954	.4719411743633287
.7498400872256878	.4728244147942081
.7502859692778803	.47370769494628173
.7507318513300727	.4745910145635926
.7511777333822651	.47547437339230225
.7516236154344575	.47635777118066813
.75206949748665	.47724120767902267
.7525153795388424	.4781246826397518
.7529612615910348	.479008195817276
.7534071436432273	.4798917469680281
.7538530256954197	.4807753358504338
.7542989077476121	.48165896222489196
.7547447897998045	.4825426258537544
.755190671851997	.48342632650130735
.7556365539041894	.4843100639337507
.7560824359563818	.48519383791918086
.7565283180085742	.4860776482275702
.7569742000607667	.4869614946307493
.7574200821129591	.4878453769023897
.7578659641651515	.48872929481798283
.7583118462173439	.489613248154826
.7587577282695364	.4904972366920008
.7592036103217288	.49138126021035833
.7596494923739212	.4922653184925003
.7600953744261136	.4931494113227634
.7605412564783061	.4940335384872013
.7609871385304985	.4949176997735677
.7614330205826909	.49580189497130067
.7618789026348833	.4966861238715057
.7623247846870758	.49757038626694094
.7627706667392682	.4984546819519978
.7632165487914606	.49933901072269
.763662430843653	.5002233723766338
.7641083128958455	.5011077667130348
.7645541949480379	.5019921935326718
.7650000770002303	.5028766526378824
.7654459590524227	.5037611438325478
.7658918411046152	.5046456669220768
.7663377231568076	.5055302217133948
.766783605209	.5064148080149247
.7672294872611924	.5072994256365763
.7676753693133849	.5081840743897298
.7681212513655773	.5090687540872244
.7685671334177697	.509953464543342
.7690130154699621	.5108382055737946
.7694588975221546	.5117229769957122
.769904779574347	.5126077786276263
.7703506616265394	.5134926102894607
.7707965436787318	.5143774718025144
.7712424257309243	.5152623629894516
.7716883077831167	.5161472836742894
.7721341898353091	.5170322336823815
.7725800718875016	.5179172128404091
.773025953939694	.5188022209763687
.7734718359918864	.5196872579195576
.7739177180440788	.5205723235005633
.7743636000962713	.5214574175512513
.7748094821484637	.5223425399047543
.7752553642006561	.5232276903954578
.7757012462528485	.5241128688589929
.776147128305041	.5249980751322187
.7765930103572334	.5258833090532194
.7770388924094258	.526768570461285
.7774847744616182	.5276538591969041
.7779306565138107	.5285391751017535
.7783765385660031	.5294245180186861
.7788224206181955	.5303098877917205
.7792683026703879	.5311952842660305
.7797141847225804	.5320807072879354
.7801600667747728	.5329661567048863
.7806059488269652	.5338516323654617
.7810518308791576	.534737134119353
.7814977129313501	.535622661817355
.7819435949835425	.5365082153113556
.7823894770357349	.53739379445433
.7828353590879273	.5382793991003251
.7832812411401198	.5391650291044543
.7837271231923122	.5400506843228867
.7841730052445046	.5409363646128356
.784618887296697	.5418220698325529
.7850647693488895	.5427077998413169
.7855106514010819	.5435935544994259
.7859565334532743	.5444793336681859
.7864024155054667	.5453651372099042
.7868482975576592	.5462509649878797
.7872941796098516	.5471368168663946
.787740061662044	.5480226927107043
.7881859437142364	.5489085923870318
.7886318257664289	.5497945157625561
.7890777078186213	.550680462705404
.7895235898708137	.5515664330846461
.7899694719230062	.5524524267702835
.7904153539751986	.55333844363324
.790861236027391	.5542244835453598
.7913071180795834	.5551105463793913
.7917530001317759	.5559966320089864
.7921988821839683	.5568827403086867
.7926447642361607	.5577688711539218
.7930906462883531	.558655024420997
.7935365283405456	.5595411999870876
.793982410392738	.5604273977302303
.7944282924449304	.5613136175293192
.7948741744971228	.5621998592640931
.7953200565493153	.5630861228151331
.7957659386015077	.5639724080638517
.7962118206537001	.5648587148924891
.7966577027058925	.5657450431841042
.797103584758085	.5666313928225661
.7975494668102774	.5675177636925519
.7979953488624698	.5684041556795347
.7984412309146622	.5692905686697801
.7988871129668547	.5701770025503388
.7993329950190471	.571063457209039
.7997788770712395	.5719499325344808
.8002247591234319	.57283642841603
.8006706411756244	.5737229447438114
.8011165232278168	.5746094814087007
.8015624052800092	.5754960383023207
.8020082873322016	.5763826153170344
.8024541693843941	.5772692123459375
.8029000514365865	.5781558292828548
.8033459334887789	.579042466022331
.8037918155409713	.579929122459627
.8042376975931638	.5808157984907136
.8046835796453562	.5817024940122653
.8051294616975486	.5825892089216533
.805575343749741	.583475943116943
.8060212258019335	.5843626964968844
.8064671078541259	.5852494689609092
.8069129899063183	.5861362604091241
.8073588719585107	.5870230707423053
.8078047540107032	.5879098998618937
.8082506360628956	.5887967476699871
.808696518115088	.5896836140693398
.8091424001672805	.5905704989633516
.8095882822194729	.5914574022560652
.8100341642716653	.5923443238521623
.8104800463238577	.5932312636569557
.8109259283760502	.5941182215763856
.8113718104282426	.5950051975170138
.811817692480435	.5958921913860211
.8122635745326274	.5967792030911973
.8127094565848199	.5976662325409432
.8131553386370123	.598553279644259
.8136012206892047	.5994403443107421
.8140471027413971	.6003274264505858
.8144929847935896	.6012145259745678
.814938866845782	.6021016427940504
.8153847488979744	.6029887768209745
.8158306309501668	.6038759279678552
.8162765130023593	.6047630961477761
.8167223950545517	.6056502812743867
.8171682771067441	.6065374832618955
.8176141591589365	.607424702025068
.818060041211129	.6083119374792213
.8185059232633214	.6091991895402181
.8189518053155138	.6100864581244657
.8193976873677062	.6109737431489087
.8198435694198987	.6118610445310271
.8202894514720911	.6127483621888297
.8207353335242835	.6136356960408523
.8211812155764759	.6145230460061522
.8216270976286684	.6154104120043041
.8220729796808608	.6162977939553962
.8225188617330532	.6171851917800271
.8229647437852456	.6180726053993013
.8234106258374381	.6189600347348231
.8238565078896305	.619847479708697
.8243023899418229	.6207349402435214
.8247482719940153	.6216224162623816
.8251941540462078	.6225099076888532
.8256400360984002	.6233974144469929
.8260859181505926	.6242849364613364
.826531800202785	.6251724736568937
.8269776822549775	.6260600259591471
.8274235643071699	.6269475932940473
.8278694463593623	.6278351755880082
.8283153284115548	.6287227727679066
.8287612104637472	.6296103847610727
.8292070925159396	.6304980114952947
.829652974568132	.6313856528988087
.8300988566203245	.6322733089002974
.8305447386725169	.633160979428888
.8309906207247093	.6340486644141483
.8314365027769017	.6349363637860804
.8318823848290942	.635824077475123
.8323282668812866	.6367118054121428
.832774148933479	.6375995475284335
.8332200309856714	.6384873037557139
.8336659130378639	.639375074026122
.8341117950900563	.6402628582722132
.8345576771422487	.6411506564269579
.8350035591944411	.6420384684237371
.8354494412466336	.6429262941963392
.835895323298826	.6438141336789586
.8363412053510184	.644701986806192
.8367870874032108	.6455898535130327
.8372329694554033	.6464777337348724
.8376788515075957	.6473656274074948
.8381247335597881	.6482535344670739
.8385706156119805	.6491414548501708
.839016497664173	.6500293884937298
.8394623797163654	.6509173353350794
.8399082617685578	.651805295311924
.8403541438207502	.6526932683623463
.8408000258729427	.6535812544247992
.8412459079251351	.6544692534381091
.8416917899773275	.6553572653414677
.84213767202952	.6562452900744318
.8425835540817124	.657133327576922
.8430294361339048	.6580213777892175
.8434753181860972	.6589094406519542
.8439212002382896	.6597975161061231
.8443670822904821	.6606856040930666
.8448129643426745	.6615737045544758
.8452588463948669	.6624618174323893
.8457047284470594	.6633499426691901
.8461506104992518	.6642380802076016
.8465964925514442	.6651262299906874
.8470423746036366	.6660143919618475
.847488256655829	.6669025660648165
.8479341387080215	.667790752243661
.8483800207602139	.6686789504427754
.8488259028124063	.6695671606068838
.8492717848645988	.6704553826810337
.8497176669167912	.671343616610595
.8501635489689836	.6722318623412589
.850609431021176	.6731201198190322
.8510553130733685	.6740083889902397
.8515011951255609	.6748966698015177
.8519470771777533	.6757849621998147
.8523929592299457	.6766732661323874
.8528388412821382	.6775615815468005
.8532847233343306	.6784499083909209
.853730605386523	.6793382466129202
.8541764874387154	.6802265961612683
.8546223694909079	.681114956984735
.8550682515431003	.6820033290323841
.8555141335952927	.6828917122535753
.8559600156474851	.6837801065979577
.8564058976996776	.6846685120154734
.85685177975187	.6855569284563496
.8572976618040624	.6864453558710994
.8577435438562548	.6873337942105205
.8581894259084473	.6882222434256933
.8586353079606397	.6891107034679749
.8590811900128321	.6899991742890034
.8595270720650245	.6908876558406902
.859972954117217	.6917761480752227
.8604188361694094	.6926646509450591
.8608647182216018	.6935531644029276
.8613106002737942	.6944416884018256
.8617564823259867	.6953302228950171
.8622023643781791	.6962187678360293
.8626482464303715	.6971073231786526
.863094128482564	.697995888876939
