.2950149207977208	.4432859062386801
.2955297810434411	.4422687954396069
.2960446412891614	.4412517556578071
.29655950153488164	.44023478745465405
.2970743617806019	.43921789139727097
.2975892220263222	.438201068058603
.29810408227204244	.43718431801749175
.29861894251776266	.4361676418587486
.299133802763483	.4351510401732316
.2996486630092033	.4341345135579207
.30016352325492357	.4331180626159972
.3006783835006439	.432101687956922
.3011932437463642	.4310853901965161
.3017081039920845	.43006916995704236
.3022229642378048	.42905302786728755
.30273782448352504	.42803696456264684
.3032526847292453	.4270209806852102
.3037675449749656	.42600507688384603
.30428240522068584	.4249892538142921
.3047972654664061	.4239735121392437
.3053121257121264	.4229578525284434
.3058269859578467	.4219422756587749
.30634184620356697	.420926782214354
.3068567064492873	.41991137288662617
.3073715666950076	.418896048374461
.3078864269407279	.4178808093842512
.3084012871864482	.4168656566300112
.30891614743216844	.41585059083347825
.3094310076778887	.41483561272421515
.309945867923609	.4138207230397142
.31046072816932924	.41280592252550335
.3109755884150495	.41179121193525337
.3114904486607698	.4107765920308857
.31200530890649003	.4097620635826863
.31252016915221026	.4087476273694151
.3130350293979306	.4077332841784219
.3135498896436509	.4067190348057627
.31406474988937116	.4057048800563173
.3145796101350915	.4046908207439091
.3150944703808118	.40367685769142797
.31560933062653207	.4026629917309533
.3161241908722524	.40164922370387873
.31663905111797264	.40063555446104243
.3171539113636929	.39962198486285533
.3176687716094132	.3986085157794339
.31818363185513343	.39759514809073365
.31869849210085366	.3965818826866864
.319213352346574	.39556872046733765
.3197282125922943	.39455566234298917
.32024307283801456	.39354270923434026
.3207579330837349	.3925298620726353
.3212727933294552	.39151712179980896
.32178765357517547	.39050448936864024
.32230251382089575	.3894919657429023
.32281737406661604	.3884795518975188
.3233322343123363	.3874672488187222
.3238470945580566	.3864550575042145
.3243619548037769	.38544297896333
.32487681504949717	.38443101421720205
.32539167529521745	.3834191642989307
.32590653554093774	.38240743025375623
.32642139578665796	.38139581313923193
.32693625603237825	.3803843140254031
.32745111627809853	.3793729339949855
.32796597652381876	.3783616741435525
.32848083676953904	.3773505355797184
.3289956970152593	.3763395194253301
.3295105572609796	.3753286268156599
.3300254175066999	.37431785889960184
.3305402777524202	.3733072168398727
.33105513799814046	.37229670181321306
.33156999824386074	.37128631501059667
.332084858489581	.3702760576374394
.33259971873530125	.3692659309138138
.3331145789810216	.3682559360746667
.3336294392267419	.3672460743700409
.33414429947246216	.3662363470653013
.33465915971818244	.3652267554413634
.3351740199639027	.3642173007949273
.33568888020962295	.36320798443871505
.33620374045534324	.3621988077017128
.3367186007010635	.36118977192941654
.3372334609467838	.3601808784840833
.3377483211925041	.35917212874498416
.33826318143822437	.35816352410866636
.33877804168394465	.3571550659892154
.339292901929665	.35614675581852406
.3398077621753853	.3551385950465675
.34032262242110556	.35413058514167994
.34083748266682584	.3531227275908391
.3413523429125461	.3521150238999555
.34186720315826635	.35110747559416483
.34238206340398664	.35010008421812955
.3428969236497069	.34909285133634116
.3434117838954272	.3480857785334321
.3439266441411475	.34707886741449134
.34444150438686777	.3460721196053865
.34495636463258805	.34506553675309026
.34547122487830834	.3440591205260162
.3459860851240286	.3430528726143568
.34650094536974885	.3420467947304306
.34701580561546913	.34104088860903475
.3475306658611894	.340035156007804
.34804552610690964	.33902959870757754
.3485603863526299	.33802421851276904
.3490752465983502	.33701901725175065
.3495901068440705	.3360139967772356
.3501049670897908	.33500915896667544
.35061982733551106	.3340045057226598
.35113468758123134	.3330000389733267
.3516495478269516	.33199576067277864
.3521644080726719	.33099167280150826
.35267926831839214	.32998777736683077
.3531941285641125	.3289840764033256
.35370898880983276	.3279805719732852
.354223849055553	.3269772661671752
.35473870930127327	.3259741611040991
.35525356954699355	.324971258932277
.35576842979271384	.3239685618295288
.3562832900384341	.3229660720037705
.3567981502841544	.32196379169351763
.3573130105298747	.32096172316839944
.35782787077559497	.319959868729684
.35834273102131525	.31895823071081186
.35885759126703554	.3179568114779412
.35937245151275576	.3169556134305036
.3598873117584761	.31595463900177
.3604021720041964	.31495389065943014
.36091703224991667	.3139533709061792
.36143189249563695	.31295308228032087
.36194675274135724	.3119530273563798
.3624616129870775	.31095320874572524
.3629764732327978	.3099536290972099
.3634913334785181	.30895429109782013
.36400619372423837	.30795519747333855
.36452105396995865	.3069563509890208
.36503591421567894	.3059577544502861
.36555077446139916	.3049594107034218
.3660656347071195	.3039613226363001
.3665804949528398	.3029634931791138
.36709535519856007	.301965925305121
.36761021544428035	.3009686220314106
.36812507569000064	.2999715864196799
.36863993593572086	.29897482157702965
.36915479618144115	.2979783306567746
.36966965642716143	.29698211685927084
.3701845166728817	.2959861834327608
.370699376918602	.2949905336742353
.3712142371643223	.29399517093031263
.37172909741004256	.29300009859813725
.3722439576557629	.2920053201262963
.3727588179014832	.2910108390157547
.37327367814720347	.29001665882081157
.37378853839292375	.28902278315007396
.37430339863864404	.2880292156674532
.37481825888436426	.28703596009318133
.37533311913008455	.28604302020484845
.37584797937580483	.2850503998384624
.3763628396215251	.2840581028895309
.3768776998672454	.283066133314166
.3773925601129657	.2820744951302128
.37790742035868596	.2810831924184006
.37842228060440625	.28009222932352007
.37893714085012653	.27910161005562506
.37945200109584676	.2781113388912588
.3799668613415671	.2771214201747078
.3804817215872874	.2761318583192828
.38099658183300766	.275142657808625
.38151144207872795	.27415382319804255
.38202630232444823	.2731653591158749
.3825411625701685	.27217727026488603
.3830560228158888	.27118956142368883
.3835708830616091	.2702022374481994
.38408574330732936	.2692153032731236
.38460060355304965	.2682287639134738
.38511546379876993	.26724262446612207
.38563032404449016	.26625689011138337
.3861451842902105	.2652715661146351
.3866600445359308	.2642866578279729
.38717490478165106	.2633021706919
.38768976502737135	.2623181102370548
.38820462527309163	.26133448208597737
.38871948551881186	.26035129195491297
.38923434576453214	.2593685456556545
.3897492060102524	.25838624909742725
.3902640662559727	.2574044082888152
.390778926501693	.25642302933972755
.3912937867474133	.2554421184634091
.39180864699313356	.2544616819784964
.39232350723885384	.2534817263111185
.3928383674845741	.25250225799704246
.3933532277302944	.2515232836838686
.3938680879760147	.25054481013327246
.394382948221735	.24956684422329703
.39489780846745526	.24858939295069538
.39541266871317554	.24761246343332582
.3959275289588958	.24663606291259785
.3964423892046161	.2456601987559754
.3969572494503364	.24468487845953263
.3974721096960567	.24371010965056739
.39798696994177696	.24273590009027324
.39850183018749724	.24176225767646892
.3990166904332175	.24078919044638894
.3995315506789378	.2398167065795367
.4000464109246581	.23884481440059843
.4005612711703784	.23787352238242432
.40107613141609866	.23690283914907292
.40159099166181894	.23593277347892364
.4021058519075392	.23496333430785818
.4026207121532595	.23399453073251106
.4031355723989798	.23302637201359247
.4036504326447001	.23205886757928293
.40416529289042036	.2310920270287036
.40468015313614064	.23012586013546152
.4051950133818609	.22916037685127233
.4057098736275812	.22819558730966255
.4062247338733015	.22723150182975183
.4067395941190218	.2262681309201166
.40725445436474206	.2253054852827392
.40776931461046234	.22434357581704
.4082841748561826	.22338241362399822
.4087990351019029	.22242201001035872
.4093138953476232	.2214623764929316
.4098287555933435	.2205035248029802
.41034361583906376	.2195454668907055
.41085847608478404	.21858821492982144
.4113733363305043	.21763178132222996
.4118881965762246	.21667617870279113
.4124030568219449	.21572141994419403
.4129179170676652	.21476751816192724
.41343277731338546	.21381448671935327
.41394763755910574	.2128623392328845
.414462497804826	.21191108957726584
.4149773580505463	.21096075189096383
.4154922182962666	.21001134058166146
.4160070785419869	.20906287033186496
.41652193878770716	.20811535610461868
.41703679903342744	.20716881314933194
.4175516592791477	.20622325700771874
.418066519524868	.20527870351985
.41858137977058824	.20433516883032082
.4190962400163085	.20339266939453166
.4196111002620288	.20245122198508686
.4201259605077491	.20151084369830752
.42064082075346937	.20057155196086202
.42115568099918965	.1996333645365132
.42167054124490994	.1986962995329814
.4221854014906302	.19776037540892577
.4227002617363505	.1968256109810407
.4232151219820708	.19589202543126888
.42372998222779107	.19495963831412855
.42424484247351135	.19402846956415626
.42475970271923164	.1930985395034605
.4252745629649519	.1921698688493892
.4257894232106722	.19124247872230363
.4263042834563925	.1903163906534619
.42681914370211277	.18939162659300568
.42733400394783305	.18846820891804955
.42784886419355334	.18754616044086708
.4283637244392736	.18662550441717393
.4288785846849939	.18570626455449823
.4293934449307142	.1847884650206389
.42990830517643447	.18387213045220266
.43042316542215475	.18295728596321537
.43093802566787504	.18204395715380234
.4314528859135953	.18113217011892718
.4319677461593156	.1802219514571859
.4324826064050359	.17931332827964275
.43299746665075617	.17840632821870295
.43351232689647645	.17750097943700904
.43402718714219674	.17659731063635153
.434542047387917	.1756953510665813
.4350569076336373	.17479513053451007
.4355717678793576	.1738966794127871
.43608662812507787	.17300002864873534
.43660148837079815	.17210520977313074
.43711634861651844	.17121225490890943
.4376312088622387	.17032119677978166
.438146069107959	.16943206871873473
.4386609293536793	.16854490467640157
.43917578959939957	.16765973922927485
.43969064984511985	.1667766075877395
.44020551009084014	.16589554560390093
.4407203703365604	.1650165897791787
.4412352305822807	.16413977727163837
.441750090828001	.16326514590303007
.44226495107372127	.16239273416550123
.44277981131944155	.161522581227949
.44329467156516184	.160654726941975
.4438095318108821	.1597892118474053
.4443243920566024	.1589260771773339
.4448392523023227	.1580653648626475
.44535411254804297	.15720711753598604
.44586897279376325	.1563513785350933
.44638383303948354	.15549819190550657
.4468986932852038	.15464760240253478
.4474135535309241	.15379965549247043
.4479284137766444	.15295439735298091
.44844327402236467	.1521118748726172
.44895813426808495	.15127213564938352
.44947299451380524	.1504352279883002
.4499878547595255	.1496012008978982
.4505027150052458	.1487701040855759
.4510175752509661	.1479419879517473
.45153243549668637	.14711690358271357
.45204729574240665	.14629490274217966
.45256215598812694	.14547603786134422
.4530770162338472	.14466036202748372
.4535918764795675	.14384792897095272
.4541067367252878	.14303879305052092
.45462159697100807	.14223300923696514
.45513645721672835	.14143063309483617
.45565131746244864	.14063172076231695
.4561661777081689	.1398363289290914
.4566810379538892	.13904451481214108
.4571958981996095	.1382563361293899
.45771075844532977	.13747185107111576
.45822561869105005	.1366911182690513
.45874047893677034	.1359141967630991
.4592553391824906	.13514114596558557
.4597701994282109	.1343720256229865
.4602850596739312	.13360689577505624
.46079991991965147	.13284581671130036
.46131478016537175	.1320888489247371
.46182964041109204	.13133605306289695
.4623445006568123	.1305874898760179
.4628593609025326	.12984322016240352
.4633742211482529	.1291033047109165
.46388908139397317	.12836780424059227
.46440394163969345	.12763677933736675
.46491880188541373	.12691029038792406
.465433662131134	.1261883975106814
.4659485223768543	.125471160483943
.4664633826225746	.12475863867126696
.46697824286829487	.12405089094410601
.46749310311401515	.12334797560179578
.46800796335973543	.12264995028898346
.4685228236054557	.12195687191060464
.469037683851176	.12126879654453508
.4695525440968963	.12058577935206072
.47006740434261657	.11990787448632906
.47058226458833685	.11923513499896328
.47109712483405713	.118567612745039
.4716119850797774	.11790535828664314
.4721268453254977	.11724842079525255
.472641705571218	.11659684795318907
.47315656581693827	.11595068585442465
.47367142606265855	.11530997890502863
.47418628630837883	.11467476972356494
.4747011465540991	.1140450990417624
.4752160067998194	.11342100560579545
.4757308670455397	.11280252607852508
.47624572729125997	.1121896949430616
.47676058753698025	.11158254440801774
.47727544778270053	.11098110431483073
.4777903080284208	.11038540204753361
.4783051682741411	.10979546244536142
.4788200285198614	.1092113077185757
.47933488876558167	.10863295736788879
.47984974901130195	.10806042810786513
