.41085847608478404	.22999708311014558
.4113733363305043	.22878914427125857
.4118881965762246	.22758529136029268
.4124030568219449	.22638541772935494
.4129179170676652	.22518942016828938
.41343277731338546	.2239971987924477
.41394763755910574	.2228086569335741
.414462497804826	.2216237010338057
.4149773580505463	.22044224054277656
.4154922182962666	.21926418781780202
.4160070785419869	.218089458027113
.41652193878770716	.21691796905610344
.41703679903342744	.2157496414165427
.4175516592791477	.2145843981587064
.418066519524868	.21342216478636752
.41858137977058824	.21226286917459117
.4190962400163085	.2111064414902702
.4196111002620288	.2099528141153394
.4201259605077491	.20880192157259825
.42064082075346937	.20765370045408027
.42115568099918965	.20650808935189596
.42167054124490994	.20536502879148322
.4221854014906302	.20422446116719606
.4227002617363505	.20308633068016138
.4232151219820708	.20195058327833743
.42372998222779107	.2008171665987037
.42424484247351135	.19968602991151788
.42475970271923164	.19855712406657167
.4252745629649519	.19743040144138166
.4257894232106722	.1963058158912509
.4263042834563925	.19518332270113942
.42681914370211277	.19406287853928209
.42733400394783305	.19294444141249412
.42784886419355334	.19182797062310786
.4283637244392736	.19071342672748132
.4288785846849939	.18960077149602605
.4293934449307142	.18848996787470068
.42990830517643447	.1873809799479166
.43042316542215475	.1862737729028084
.43093802566787504	.18516831299481717
.4314528859135953	.1840645675145427
.4319677461593156	.1829625047558171
.4324826064050359	.1818620939849568
.43299746665075617	.18076330541114977
.43351232689647645	.17966611015793804
.43402718714219674	.1785704802357548
.434542047387917	.1774763885154781
.4350569076336373	.176383808702966
.4355717678793576	.17529271531453533
.43608662812507787	.17420308365335135
.43660148837079815	.17311488978669629
.43711634861651844	.1720281105240823
.4376312088622387	.1709427233961822
.438146069107959	.16985870663454572
.4386609293536793	.1687760391520749
.43917578959939957	.16769470052423024
.43969064984511985	.16661467097094398
.44020551009084014	.16553593133921246
.4407203703365604	.16445846308634604
.4412352305822807	.16338224826385356
.441750090828001	.16230726950193697
.44226495107372127	.16123350999457792
.44277981131944155	.1601609534851942
.44329467156516184	.15908958425284692
.4438095318108821	.15801938709898028
.4443243920566024	.1569503473346756
.4448392523023227	.15588245076840188
.44535411254804297	.15481568369424856
.44586897279376325	.15375003288062217
.44638383303948354	.15268548555939326
.4468986932852038	.15162202941547942
.4474135535309241	.1505596525768497
.4479284137766444	.14949834360493808
.44844327402236467	.14843809148545295
.44895813426808495	.14737888561956997
.44947299451380524	.14632071581549916
.4499878547595255	.1452635722804119
.4505027150052458	.1442074456127201
.4510175752509661	.1431523267946964
.45153243549668637	.14209820718542537
.45204729574240665	.1410450785140793
.45256215598812694	.13999293287350473
.4530770162338472	.13894176271411895
.4535918764795675	.1378915608381011
.4541067367252878	.13684232039387595
.45462159697100807	.13579403487088085
.45513645721672835	.1347466980946103
.45565131746244864	.1337003042219308
.4561661777081689	.1326548477366615
.4566810379538892	.13161032344541368
.4571958981996095	.13056672647368564
.45771075844532977	.1295240522622062
.45822561869105005	.12848229656352345
.45874047893677034	.12744145543883442
.4592553391824906	.12640152525505158
.4597701994282109	.12536250268210233
.4602850596739312	.12432438469045863
.46079991991965147	.12328716854889375
.46131478016537175	.12225085182246184
.46182964041109204	.12121543237070127
.4623445006568123	.12018090834605537
.4628593609025326	.11914727819251182
.4633742211482529	.11811454064445759
.46388908139397317	.11708269472574807
.46440394163969345	.11605173974899007
.46491880188541373	.11502167531503672
.465433662131134	.11399250131269449
.4659485223768543	.11296421791864113
.4664633826225746	.11193682559755602
.46697824286829487	.11091032510246106
.46749310311401515	.10988471747527374
.46800796335973543	.1088600040475732
.4685228236054557	.10783618644157941
.469037683851176	.1068132665713469
.4695525440968963	.10579124664417577
.47006740434261657	.10477012916223896
.47058226458833685	.10374991692443072
.47109712483405713	.10273061302843722
.4716119850797774	.10171222087303058
.4721268453254977	.10069474416059232
.472641705571218	.09967818689986566
.47315656581693827	.09866255340894314
.47367142606265855	.09764784831849124
.47418628630837883	.09663407657521711
.4747011465540991	.09562124344558057
.4752160067998194	.09460935451975798
.4757308670455397	.09359841571586032
.47624572729125997	.09258843328441302
.47676058753698025	.09157941381310133
.47727544778270053	.0905713642317893
.4777903080284208	.089564291817816
.4783051682741411	.088558204201578
.4788200285198614	.08755310937240403
.47933488876558167	.08654901568472939
.47984974901130195	.08554593186457815
.48036460925702223	.08454386701636141
.4808794695027425	.08354283062999987
.4813943297484628	.08254283258838088
.4819091899941831	.08154388317515818
.48242405023990337	.08054599308290555
.4829389104856236	.07954917342163488
.4834537707313439	.07855343572768808
.48396863097706416	.07755879197301804
.48448349122278445	.07656525457486572
.48499835146850473	.07557283640585158
.485513211714225	.07458155080448978
.4860280719599453	.0735914115861426
.4865429322056656	.0726024330544279
.48705779245138586	.07161463001309495
.48757265269710615	.07062801777838479
.48808751294282643	.06964261219189224
.4886023731885467	.06865842963394521
.489117233434267	.06767548703752137
.4896320936799873	.06669380190271956
.49014695392570756	.06571339231180606
.49066181417142785	.06473427694485656
.49117667441714813	.06375647509601455
.4916915346628684	.0627800066903886
.4922063949085887	.0618048923016125
.492721255154309	.06083115317009033
.49323611540002926	.05985881122195474
.49375097564574955	.058887889088761095
.49426583589146983	.057918410127947836
.4947806961371901	.05695039844408932
.4952955563829104	.05598387891097191
.4958104166286307	.05501887719452252
.49632527687435096	.054055419776623426
.49684013712007125	.05309353397984478
.49735499736579153	.05213324799313011
.4978698576115118	.05117459089847005
.4983847178572321	.05021759269860182
.4988995781029524	.049262284345772483
.49941443834867266	.04830869777160626
.49992929859439295	.047356865918116664
.5004441588401132	.04640682276990674
.5009590190858334	.04545860338760206
.5014738793315536	.04451224394256085
.5019887395772739	.04356778175291039
.5025035998229941	.0426252553209577
.5030184600687143	.041684704372025275
.5035333203144345	.04074616989476344
.5040481805601548	.03980969418299494
.504563040805875	.03887532087914376
.5050779010515952	.03794309501930874
.5055927612973155	.037013063080037704
.5061076215430357	.03608527302686315
.5066224817887559	.03515977436466025
.5071373420344761	.03423661818989093
.5076522022801964	.03331585724479676
.5081670625259166	.0323975459736065
.5086819227716368	.03148174058082485
.509196783017357	.030568499091669126
.5097116432630773	.029657881414722087
.5102265035087975	.02874994940686913
.5107413637545177	.02784476694058962
.511256224000238	.02694239997367008
.5117710842459582	.026042916621408965
.5122859444916784	.02514638723138026
.5128008047373986	.024252884460823843
.5133156649831189	.02336248335672731
.5138305252288391	.022475261438663713
.5143453854745593	.0215912987844458
.5148602457202796	.020710678118654752
.5148602457202796	.020710678118654752
.515306127772472	.021473122262911364
.5157520098246644	.022238081322228213
.5161978918768568	.023005501214696376
.5166437739290493	.02377532936076701
.5170896559812417	.024547514639651862
.5175355380334341	.025322007346945948
.5179814200856265	.026098759153451903
.518427302137819	.026877723065184083
.5188731841900114	.0276588533845304
.5193190662422038	.028442105672547992
.5197649482943962	.02922743671236876
.5202108303465887	.030014804473690686
.5206567123987811	.03080416807833005
.5211025944509735	.03159548776680887
.5215484765031659	.03238872486595346
.5219943585553584	.033183841757478065
.5224402406075508	.03398080184752873
.5228861226597432	.034779569537162595
.5233320047119356	.03558011019373707
.5237778867641281	.03638239012318527
.5242237688163205	.03718637654315218
.5246696508685129	.037992037556968575
.5251155329207053	.03879934212843861
.5255614149728978	.0396082600574173
.5260072970250902	.04041876195615628
.5264531790772826	.04123081922639374
.526899061129475	.042044404037168595
.5273449431816675	.04285948930333508
.5277908252338599	.04367604866475941
.5282367072860523	.044494056466174846
.5286825893382447	.04531348773767864
.5291284713904372	.046134318175848045
.5295743534426296	.04695652412545882
.530020235494822	.04778008256178662
.5304661175470144	.04860497107347288
.5309119995992069	.04943116784593905
.5313578816513993	.050258651645330304
.5318037637035917	.05108740180297443
.5322496457557842	.051917398200337236
.5326955278079766	.052748621254461454
.533141409860169	.05358105190387204
.5335872919123614	.054414671594934495
.5340331739645539	.055249462268651364
.5344790560167463	.05608540634788314
.5349249380689387	.05692248672498114
.5353708201211311	.05776068674981773
.5358167021733236	.0585999902182033
.536262584225516	.059440381360676774
.5367084662777084	.06028184483165803
.5371543483299008	.0611243656989514
.5376002303820933	.061967929433589475
.5380461124342857	.06281252190000486
.5384919944864781	.0636581293465232
.5389378765386705	.06450473839616318
.539383758590863	.06535233603773818
.5398296406430554	.06620090961724738
.5402755226952478	.06705044682954886
.5407214047474402	.06790093571030588
.5411672867996327	.06875236462819814
.5416131688518251	.06960472227738898
.5420590509040175	.07045799767024305
.5425049329562099	.07131218013028473
.5429508150084024	.07216725928539128
.5433966970605948	.07302322506121386
.5438425791127872	.0738800676748192
.5442884611649796	.07473777762854605
.5447343432171721	.07559634570406981
.5451802252693645	.07645576295666948
.5456261073215569	.07731602070969171
.5460719893737493	.07817711054920531
.5465178714259418	.07903902431884215
.5469637534781342	.07990175411481794
.5474096355303266	.0807652922811303
.547855517582519	.0816296314049256
.5483013996347115	.0824947643120342
.5487472816869039	.08336068406266683
.5491931637390963	.08422738394726889
.5496390457912887	.08509485748252862
.5500849278434812	.08596309840753534
.5505308098956736	.08683210068008371
.550976691947866	.08770185847312052
.5514225740000585	.08857236617133109
.5518684560522509	.08944361836786094
.5523143381044433	.09031560986117082
.5527602201566357	.09118833565202114
.5532061022088282	.09206179094058337
.5536519842610206	.09293597112367577
.554097866313213	.09381087179211992
.5545437483654054	.09468648872821772
.5549896304175979	.09556281790334288
.5554355124697903	.09643985547564882
.5558813945219827	.09731759778788757
.5563272765741751	.09819604136533913
.5567731586263676	.09907518291384901
.55721904067856	.09995501931797215
.5576649227307524	.10083554763922173
.5581108047829448	.10171676511442063
.5585566868351373	.10259866915415436
.5590025688873297	.10348125734132466
.5594484509395221	.10436452742980076
.5598943329917145	.10524847734316936
.560340215043907	.1061331051735798
.5607860970960994	.10701840918068516
.5612319791482918	.10790438779067726
.5616778612004842	.10879103959541578
.5621237432526767	.10967836335164845
.5625696253048691	.11056635798032503
.5630155073570615	.11145502256600091
.5634613894092539	.11234435635633257
.5639072714614464	.11323435876166249
.5643531535136388	.11412502935469404
.5647990355658312	.1150163678702565
.5652449176180236	.11590837420515923
.5656907996702161	.11680104841813378
.5661366817224085	.11769439072986751
.5665825637746009	.11858840152312433
.5670284458267933	.1194830813429557
.5674743278789858	.12037843089700108
.5679202099311782	.1212744510558781
.5683660919833706	.1221711428536621
.568811974035563	.12306850748845782
.5692578560877555	.12396654632306105
.5697037381399479	.12486526088571141
.5701496201921403	.12576465287093938
.5705955022443328	.12666472414050461
.5710413842965252	.12756547672442942
.5714872663487176	.1284669128221268
.57193314840091	.12936903480362474
.5723790304531025	.13027184521088678
.5728249125052949	.1311753467592325
.5732707945574873	.13207954233885635
.5737166766096797	.1329844350164482
.5741625586618722	.13389002803691588
.5746084407140646	.13479632482521303
.575054322766257	.13570332898827148
.5755002048184494	.13661104431704243
.5759460868706419	.1375194747886469
.5763919689228343	.13842862456863686
.5768378509750267	.139338498013372
.5772837330272191	.14024909967251106
.5777296150794116	.14116043429162126
.578175497131604	.14207250681491018
.5786213791837964	.14298532238807918
.5790672612359888	.14389888636130446
.5795131432881813	.1448132042923452
.5799590253403737	.14572828194978635
.5804049073925661	.14664412531641347
.5808507894447585	.14756074059272825
.581296671496951	.1484781342006041
.5817425535491434	.14939631278708776
.5821884356013358	.1503152832283497
.5826343176535282	.15123505263378667
.5830801997057207	.152155628350282
.5835260817579131	.15307701796662573
.5839719638101055	.15399922931810067
