.5554355124697903	.08115053349902798
.5558813945219827	.0820422976034129
.5563272765741751	.08293406170779784
.5567731586263676	.08382582581218276
.55721904067856	.08471758991656768
.5576649227307524	.0856093540209526
.5581108047829448	.08650111812533752
.5585566868351373	.08739288222972245
.5590025688873297	.08828464633410738
.5594484509395221	.0891764104384923
.5598943329917145	.09006817454287722
.560340215043907	.09095993864726214
.5607860970960994	.09185170275164706
.5612319791482918	.09274346685603198
.5616778612004842	.0936352309604169
.5621237432526767	.09452699506480183
.5625696253048691	.09541875916918675
.5630155073570615	.09631052327357167
.5634613894092539	.0972022873779566
.5639072714614464	.09809405148234153
.5643531535136388	.09898581558672645
.5647990355658312	.09987757969111137
.5652449176180236	.10076934379549629
.5656907996702161	.10166110789988121
.5661366817224085	.10255287200426615
.5665825637746009	.10344463610865107
.5670284458267933	.10433640021303599
.5674743278789858	.1052281643174209
.5679202099311782	.10611992842180583
.5683660919833706	.10701169252619075
.568811974035563	.10790345663057567
.5692578560877555	.10879522073496059
.5697037381399479	.10968698483934552
.5701496201921403	.11057874894373045
.5705955022443328	.11147051304811537
.5710413842965252	.11236227715250029
.5714872663487176	.11325404125688521
.57193314840091	.11414580536127014
.5723790304531025	.11503756946565506
.5728249125052949	.11592933357003998
.5732707945574873	.1168210976744249
.5737166766096797	.11771286177880984
.5741625586618722	.11860462588319476
.5746084407140646	.11949638998757968
.575054322766257	.1203881540919646
.5755002048184494	.12127991819634952
.5759460868706419	.12217168230073445
.5763919689228343	.12306344640511938
.5768378509750267	.1239552105095043
.5772837330272191	.12484697461388922
.5777296150794116	.12573873871827412
.578175497131604	.12663050282265906
.5786213791837964	.12752226692704396
.5790672612359888	.1284140310314289
.5795131432881813	.1293057951358138
.5799590253403737	.13019755924019874
.5804049073925661	.13108932334458367
.5808507894447585	.13198108744896858
.581296671496951	.13287285155335352
.5817425535491434	.13376461565773842
.5821884356013358	.13465637976212336
.5826343176535282	.1355481438665083
.5830801997057207	.1364399079708932
.5835260817579131	.13733167207527813
.5839719638101055	.13822343617966304
.584417845862298	.13911520028404797
.5848637279144904	.1400069643884329
.5853096099666828	.14089872849281782
.5857554920188752	.14179049259720275
.5862013740710676	.14268225670158768
.5866472561232601	.1435740208059726
.5870931381754525	.14446578491035753
.5875390202276449	.14535754901474243
.5879849022798374	.14624931311912737
.5884307843320298	.1471410772235123
.5888766663842222	.1480328413278972
.5893225484364146	.14892460543228214
.589768430488607	.14981636953666705
.5902143125407995	.15070813364105198
.5906601945929919	.15159989774543692
.5911060766451843	.15249166184982182
.5915519586973768	.15338342595420673
.5919978407495692	.15427519005859167
.5924437228017616	.15516695416297657
.592889604853954	.1560587182673615
.5933354869061465	.1569504823717464
.5937813689583389	.15784224647613135
.5942272510105313	.15873401058051628
.5946731330627237	.1596257746849012
.5951190151149162	.16051753878928612
.5955648971671086	.16140930289367106
.596010779219301	.16230106699805597
.5964566612714934	.1631928311024409
.5969025433236859	.1640845952068258
.5973484253758783	.16497635931121074
.5977943074280707	.16586812341559568
.5982401894802631	.16675988751998058
.5986860715324556	.16765165162436552
.599131953584648	.16854341572875042
.5995778356368404	.16943517983313536
.6000237176890328	.1703269439375203
.6004695997412253	.1712187080419052
.6009154817934177	.17211047214629013
.6013613638456101	.17300223625067504
.6018072458978025	.17389400035505997
.602253127949995	.1747857644594449
.6026990100021874	.17567752856382982
.6031448920543798	.17656929266821475
.6035907741065722	.17746105677259968
.6040366561587647	.1783528208769846
.6044825382109571	.17924458498136953
.6049284202631495	.18013634908575443
.605374302315342	.18102811319013937
.6058201843675344	.18191987729452427
.6062660664197268	.18281164139890918
.6067119484719192	.18370340550329411
.6071578305241117	.18459516960767905
.6076037125763041	.18548693371206396
.6080495946284965	.1863786978164489
.6084954766806889	.1872704619208338
.6089413587328814	.18816222602521873
.6093872407850738	.18905399012960367
.6098331228372662	.18994575423398857
.6102790048894586	.1908375183383735
.6107248869416511	.19172928244275841
.6111707689938435	.19262104654714335
.6116166510460359	.19351281065152828
.6120625330982283	.1944045747559132
.6125084151504208	.19529633886029812
.6129542972026132	.19618810296468306
.6134001792548056	.19707986706906797
.613846061306998	.1979716311734529
.6142919433591905	.1988633952778378
.6147378254113829	.19975515938222274
.6151837074635753	.20064692348660768
.6156295895157677	.20153868759099258
.6160754715679602	.20243045169537752
.6165213536201526	.20332221579976242
.616967235672345	.20421397990414736
.6174131177245374	.2051057440085323
.6178589997767299	.2059975081129172
.6183048818289223	.20688927221730213
.6187507638811147	.20778103632168704
.6191966459333071	.20867280042607197
.6196425279854996	.20956456453045688
.620088410037692	.2104563286348418
.6205342920898844	.21134809273922672
.6209801741420768	.21223985684361166
.6214260561942693	.21313162094799656
.6218719382464617	.2140233850523815
.6223178202986541	.2149151491567664
.6227637023508465	.21580691326115134
.623209584403039	.21669867736553627
.6236554664552314	.21759044146992118
.6241013485074238	.21848220557430612
.6245472305596163	.21937396967869105
.6249931126118087	.22026573378307596
.6254389946640011	.2211574978874609
.6258848767161935	.2220492619918458
.626330758768386	.22294102609623073
.6267766408205784	.22383279020061567
.6272225228727708	.22472455430500057
.6276684049249632	.2256163184093855
.6281142869771557	.22650808251377041
.6285601690293481	.22739984661815535
.6290060510815405	.22829161072254028
.6294519331337329	.2291833748269252
.6298978151859254	.23007513893131012
.6303436972381178	.23096690303569506
.6307895792903102	.23185866714007997
.6312354613425026	.2327504312444649
.6316813433946951	.2336421953488498
.6321272254468875	.23453395945323474
.6325731074990799	.23542572355761968
.6330189895512723	.23631748766200458
.6334648716034648	.23720925176638952
.6339107536556572	.23810101587077442
.6343566357078496	.23899277997515936
.634802517760042	.2398845440795443
.6352483998122345	.2407763081839292
.6356942818644269	.24166807228831413
.6361401639166193	.24255983639269904
.6365860459688117	.24345160049708398
.6370319280210042	.2443433646014689
.6374778100731966	.24523512870585382
.637923692125389	.24612689281023875
.6383695741775814	.24701865691462369
.6388154562297739	.2479104210190086
.6392613382819663	.24880218512339353
.6397072203341587	.24969394922777843
.6401531023863511	.25058571333216334
.6405989844385436	.25147747743654825
.641044866490736	.25236924154093315
.6414907485429284	.2532610056453181
.6419366305951208	.254152769749703
.6423825126473133	.25504453385408793
.6428283946995057	.25593629795847284
.6432742767516981	.2568280620628578
.6437201588038906	.2577198261672427
.644166040856083	.2586115902716276
.6446119229082754	.2595033543760126
.6450578049604678	.2603951184803975
.6455036870126603	.2612868825847824
.6459495690648527	.26217864668916735
.6463954511170451	.26307041079355226
.6468413331692375	.26396217489793716
.64728721522143	.2648539390023221
.6477330972736224	.26574570310670703
.6481789793258148	.26663746721109194
.6486248613780072	.26752923131547685
.6490707434301997	.2684209954198618
.6495166254823921	.2693127595242467
.6499625075345845	.2702045236286316
.6504083895867769	.2710962877330166
.6508542716389694	.2719880518374015
.6513001536911618	.2728798159417864
.6517460357433542	.274754390204886
.6521919177955466	.2771997630998345
.6526377998477391	.2796530884269617
.6530836818999315	.2821143661862676
.6535295639521239	.2845835963777523
.6539754460043163	.2870607790014156
.6544213280565088	.2895459140572576
.6548672101087012	.2920390015452784
.6553130921608936	.29454004146547774
.655758974213086	.29704903381785575
.6562048562652785	.29956597860241263
.6566507383174709	.30209087581914806
.6570966203696633	.30462372546806227
.6575425024218557	.30716452754915524
.6579883844740482	.30971328206242676
.6584342665262406	.31226998900787695
.658880148578433	.3148346483855059
.6593260306306254	.3174072601953136
.6597719126828179	.3199878244372999
.6602177947350103	.32257634111146494
.6606636767872027	.32517281021780875
.6611095588393952	.3277772317563312
.6615554408915876	.33038960572703224
.66200132294378	.33300993212991215
.6624472049959724	.3356382109649707
.6628930870481649	.3382744422322078
.6633389691003573	.3409186259316238
.6637848511525497	.34357076206321835
.6642307332047421	.34623085062699166
.6646766152569346	.3488988916229435
.665122497309127	.35157488505107437
.6655683793613194	.35425883091138366
.6660142614135118	.3569507292038717
.6664601434657043	.35965057992853855
.6669060255178967	.36235838308538393
.6673519075700891	.3650741386744081
.6677977896222815	.367797846695611
.668243671674474	.37052950714899235
.6686895537266664	.3732691200345525
.6691354357788588	.3760166853522916
.6695813178310512	.37877220310220916
.6700271998832437	.3815356732843055
.6704730819354361	.3843070958985806
.6709189639876285	.38708647094503423
.6713648460398209	.38987379842366654
.6718107280920134	.3926690783344776
.6722566101442058	.3954723106774676
.6727024921963982	.39828349545263597
.6731483742485906	.401102632659983
.6735942563007831	.4039297222995091
.6740401383529755	.40676476437121367
.6744860204051679	.4096077588750968
.6749319024573603	.41245870581115884
.6753777845095528	.41531760517939953
.6758236665617452	.41818445697981876
.6762695486139376	.4210592612124169
.67671543066613	.42394201787719366
.6771613127183225	.426832726974149
.6776071947705149	.4297313885032831
.6780530768227073	.43263800246459605
.6784989588748997	.43555256885808746
.6789448409270922	.43847508768375765
.6793907229792846	.4414055589416067
.679836605031477	.4443439826316342
.6802824870836695	.4472903587538405
.6807283691358619	.45024468730822553
.6811742511880543	.4532069682947891
.6816201332402467	.4561772017135315
.6820660152924392	.4591553875644525
.6825118973446316	.4621415258475524
.682957779396824	.46513561656283076
.6834036614490164	.468137659710288
.6838495435012089	.47114765528992386
.6842954255534013	.4741656033017384
.6847413076055937	.4771915037457315
.6851871896577861	.4802253566219036
.6856330717099786	.4832671619302541
.686078953762171	.4863169196707834
.6865248358143634	.48937462984349156
.6869707178665558	.49244029244837817
.6874165999187483	.49551390748544355
.6878624819709407	.4985954749546876
.6883083640231331	.5016849948561105
.6887542460753255	.504782467189712
.689200128127518	.5078878919554921
.6896460101797104	.5110012691534511
.6900918922319028	.5141225987835886
.6905377742840952	.5172518808459048
.6909836563362877	.5203891153403999
.6914295383884801	.5235343022670734
.6918754204406725	.5266874416259257
.6923213024928649	.5298485334169569
.6927671845450574	.5330175776401667
.6932130665972498	.5361945742955551
.6936589486494422	.539379523383122
.6941048307016346	.5425724249028681
.6945507127538271	.5457732788547924
.6949965948060195	.5489820852388957
.6954424768582119	.5521988440551776
.6958883589104043	.5554235553036382
.6963342409625968	.5586562189842772
.6967801230147892	.5618968350970953
.6972260050669816	.565145403642092
.697671887119174	.5684019246192672
.6981177691713665	.5716663980286215
.6985636512235589	.5749388238701543
.6990095332757513	.5782192021438656
.6994554153279438	.5815075328497559
.6999012973801362	.5848038159878247
.7003471794323286	.5881080515580721
.700793061484521	.5914202395604983
.7012389435367135	.5947403799951033
.7016848255889059	.598068472861887
.7021307076410983	.6014045181608493
.7025765896932907	.6047485158919904
.7030224717454832	.60810046605531
.7034683537976756	.6114603686508083
.703914235849868	.6148282236784856
.7043601179020604	.6182040311383412
.7048059999542529	.6215877910303756
.7052518820064453	.624979503354589
.7056977640586377	.6283791681109809
.7061436461108301	.6317867852995515
.7065895281630226	.6352023549203005
.707035410215215	.6386258769732287
.7074812922674074	.6420573514583353
.7079271743195998	.6454967783756206
.7083730563717923	.6489441577250847
.7088189384239847	.6523994895067274
.7092648204761771	.6558627737205488
.7097107025283695	.6593340103665492
.710156584580562	.6628131994447277
.7106024666327544	.6663003409550853
.7110483486849468	.6697954348976216
.7114942307371392	.6732984812723365
.7119401127893317	.6768094800792299
.7123859948415241	.6803284313183021
.7128318768937165	.6838553349895534
.713277758945909	.6873901910929829
