.4355717678793576	.1585769556818465
.43608662812507787	.15754723519040592
.43660148837079815	.15651751469896535
.43711634861651844	.15548779420752482
.4376312088622387	.15445807371608422
.438146069107959	.15342835322464368
.4386609293536793	.15239863273320312
.43917578959939957	.15136891224176255
.43969064984511985	.15033919175032198
.44020551009084014	.14930947125888144
.4407203703365604	.14827975076744085
.4412352305822807	.1472500302760003
.441750090828001	.14622030978455974
.44226495107372127	.14519058929311918
.44277981131944155	.1441608688016786
.44329467156516184	.14313114831023807
.4438095318108821	.14210142781879748
.4443243920566024	.14107170732735694
.4448392523023227	.14004198683591637
.44535411254804297	.1390122663444758
.44586897279376325	.13798254585303524
.44638383303948354	.13695282536159467
.4468986932852038	.1359231048701541
.4474135535309241	.13489338437871354
.4479284137766444	.133863663887273
.44844327402236467	.13283394339583243
.44895813426808495	.13180422290439187
.44947299451380524	.1307745024129513
.4499878547595255	.12974478192151073
.4505027150052458	.12871506143007017
.4510175752509661	.12768534093862963
.45153243549668637	.12665562044718903
.45204729574240665	.1256258999557485
.45256215598812694	.12459617946430794
.4530770162338472	.12356645897286736
.4535918764795675	.12253673848142681
.4541067367252878	.12150701798998624
.45462159697100807	.12047729749854567
.45513645721672835	.11944757700710512
.45565131746244864	.11841785651566455
.4561661777081689	.11738813602422399
.4566810379538892	.11635841553278344
.4571958981996095	.11532869504134287
.45771075844532977	.1142989745499023
.45822561869105005	.11326925405846174
.45874047893677034	.11223953356702118
.4592553391824906	.11120981307558062
.4597701994282109	.11018009258414005
.4602850596739312	.1091503720926995
.46079991991965147	.10812065160125892
.46131478016537175	.10709093110981836
.46182964041109204	.10606121061837781
.4623445006568123	.10503149012693723
.4628593609025326	.10400176963549668
.4633742211482529	.10297204914405612
.46388908139397317	.10194232865261554
.46440394163969345	.10091260816117499
.46491880188541373	.09988288766973444
.465433662131134	.09885316717829386
.4659485223768543	.0978234466868533
.4664633826225746	.09679372619541275
.46697824286829487	.09576400570397219
.46749310311401515	.09473428521253162
.46800796335973543	.09370456472109107
.4685228236054557	.0926748442296505
.469037683851176	.09164512373820993
.4695525440968963	.09061540324676938
.47006740434261657	.08958568275532881
.47058226458833685	.08855596226388825
.47109712483405713	.0875262417724477
.4716119850797774	.08649652128100713
.4721268453254977	.08546680078956656
.472641705571218	.08443708029812601
.47315656581693827	.08340735980668544
.47367142606265855	.08237763931524487
.47418628630837883	.08134791882380431
.4747011465540991	.08031819833236375
.4752160067998194	.07928847784092319
.4757308670455397	.07825875734948262
.47624572729125997	.07722903685804205
.47676058753698025	.07619931636660149
.47727544778270053	.07516959587516094
.4777903080284208	.07413987538372037
.4783051682741411	.0731101548922798
.4788200285198614	.07208043440083925
.47933488876558167	.07105071390939868
.47984974901130195	.07002099341795812
.48036460925702223	.06899127292651756
.4808794695027425	.067961552435077
.4813943297484628	.06693183194363643
.4819091899941831	.06590211145219588
.48242405023990337	.06487239096075531
.4829389104856236	.06384267046931487
.4834537707313439	.0628129499778743
.48396863097706416	.06178322948643374
.48448349122278445	.060753508994993176
.48499835146850473	.05972378850355261
.485513211714225	.058694068012112056
.4860280719599453	.05766434752067149
.4865429322056656	.05663462702923092
.48705779245138586	.05560490653779037
.48757265269710615	.054575186046349804
.48808751294282643	.05354546555490924
.4886023731885467	.052515745063468684
.489117233434267	.05148602457202812
.4896320936799873	.05045630408058755
.49014695392570756	.04942658358914699
.49066181417142785	.04839686309770643
.49117667441714813	.047367142606265865
.4916915346628684	.04664506767461328
.4922063949085887	.04679251902125991
.492721255154309	.04693665685449874
.49323611540002926	.04707748117432979
.49375097564574955	.04721499198075305
.49426583589146983	.04734918927376852
.4947806961371901	.0474800730533762
.4952955563829104	.04760764331957609
.4958104166286307	.04773190007236819
.49632527687435096	.047852843311752505
.49684013712007125	.04797047303772902
.49735499736579153	.04808478925029776
.4978698576115118	.0481957919494587
.4983847178572321	.04830348113521185
.4988995781029524	.048407856807557215
.49941443834867266	.04850891896649479
.49992929859439295	.04860666761202458
.5004441588401132	.048701102744146574
.5009590190858334	.048792224362860785
.5014738793315536	.0488800324681672
.5019887395772739	.04896452706006583
.5025035998229941	.049045708138556666
.5030184600687143	.04912357570363972
.5035333203144345	.04919812975531498
.5040481805601548	.04926937029358245
.504563040805875	.04933729731844213
.5050779010515952	.04940191082989402
.5055927612973155	.04946321082793813
.5061076215430357	.04952119731257444
.5066224817887559	.04957587028380297
.5071373420344761	.0496272297416237
.5076522022801964	.04967527568603665
.5081670625259166	.0497200081170418
.5086819227716368	.04976142703463917
.509196783017357	.049799532438828745
.5097116432630773	.04983432432961053
.5102265035087975	.049865802706984534
.5107413637545177	.04989396757095074
.511256224000238	.049918818921509164
.5117710842459582	.04994035675865979
.5122859444916784	.049958581082402635
.5128008047373986	.04997349189273769
.5133156649831189	.049985089189664954
.5138305252288391	.04999337297318442
.5143453854745593	.049998343243296106
.5148602457202796	.05
.5148602457202796	.05
.515306127772472	.049998757432472084
.5157520098246644	.04999502972988832
.5161978918768568	.04998881689224871
.5166437739290493	.049980118919553264
.5170896559812417	.04996893581180198
.5175355380334341	.04995526756899485
.5179814200856265	.049939114191131874
.518427302137819	.04992047567821306
.5188731841900114	.0498993520302384
.5193190662422038	.0498757432472079
.5197649482943962	.04984964932912156
.5202108303465887	.04982107027597938
.5206567123987811	.04979000608778135
.5211025944509735	.04975645676452749
.5215484765031659	.049720422306217774
.5219943585553584	.04968190271285223
.5224402406075508	.04964089798443083
.5228861226597432	.0495974081209536
.5233320047119356	.04955143312242052
.5237778867641281	.0495029729888316
.5242237688163205	.049452027720186836
.5246696508685129	.049398597316486235
.5251155329207053	.04934268177772979
.5255614149728978	.049284281103917506
.5260072970250902	.04922339529504938
.5264531790772826	.0491600243511254
.526899061129475	.04909416827214559
.5273449431816675	.049025827058109935
.5277908252338599	.04895500070901844
.5282367072860523	.0488816892248711
.5286825893382447	.048805892605667915
.5291284713904372	.04872761085140889
.5295743534426296	.048646843962094025
.530020235494822	.04856359193772332
.5304661175470144	.04847785477829677
.5309119995992069	.04838963248381438
.5313578816513993	.048298925054276146
.5318037637035917	.048205732489682074
.5322496457557842	.04811005479003215
.5326955278079766	.048011891955326395
.533141409860169	.04791124398556479
.5335872919123614	.04780811088074735
.5340331739645539	.04770249264087406
.5344790560167463	.047594389265944934
.5349249380689387	.04748380075595997
.5353708201211311	.04737072711091916
.5358167021733236	.0472551683308225
.536262584225516	.04713712441567001
.5367084662777084	.04701659536546167
.5371543483299008	.046893581180197486
.5376002303820933	.046768081859877464
.5380461124342857	.046640097404501604
.5384919944864781	.04726349753240092
.5389378765386705	.04815526163678584
.539383758590863	.049047025741170765
.5398296406430554	.049938789845555685
.5402755226952478	.050830553949940606
.5407214047474402	.05172231805432553
.5411672867996327	.05261408215871045
.5416131688518251	.053505846263095375
.5420590509040175	.054397610367480295
.5425049329562099	.05528937447186522
.5429508150084024	.05618113857625014
.5433966970605948	.05707290268063507
.5438425791127872	.05796466678501999
.5442884611649796	.05885643088940492
.5447343432171721	.05974819499378984
.5451802252693645	.06063995909817476
.5456261073215569	.06153172320255969
.5460719893737493	.06242348730694461
.5465178714259418	.06331525141132953
.5469637534781342	.06420701551571445
.5474096355303266	.06509877962009937
.547855517582519	.06599054372448429
.5483013996347115	.06688230782886921
.5487472816869039	.06777407193325415
.5491931637390963	.06866583603763907
.5496390457912887	.06955760014202399
.5500849278434812	.07044936424640891
.5505308098956736	.07134112835079384
.550976691947866	.07223289245517876
.5514225740000585	.07312465655956368
.5518684560522509	.0740164206639486
.5523143381044433	.07490818476833352
.5527602201566357	.07579994887271846
.5532061022088282	.07669171297710337
.5536519842610206	.07758347708148829
.554097866313213	.0784752411858732
.5545437483654054	.07936700529025814
.5549896304175979	.08025876939464306
.5554355124697903	.08115053349902798
.5558813945219827	.0820422976034129
.5563272765741751	.08293406170779784
.5567731586263676	.08382582581218276
.55721904067856	.08471758991656768
.5576649227307524	.0856093540209526
.5581108047829448	.08650111812533752
.5585566868351373	.08739288222972245
.5590025688873297	.08828464633410738
.5594484509395221	.0891764104384923
.5598943329917145	.09006817454287722
.560340215043907	.09095993864726214
.5607860970960994	.09185170275164706
.5612319791482918	.09274346685603198
.5616778612004842	.0936352309604169
.5621237432526767	.09452699506480183
.5625696253048691	.09541875916918675
.5630155073570615	.09631052327357167
.5634613894092539	.0972022873779566
.5639072714614464	.09809405148234153
.5643531535136388	.09898581558672645
.5647990355658312	.09987757969111137
.5652449176180236	.10076934379549629
.5656907996702161	.10166110789988121
.5661366817224085	.10255287200426615
.5665825637746009	.10344463610865107
.5670284458267933	.10433640021303599
.5674743278789858	.1052281643174209
.5679202099311782	.10611992842180583
.5683660919833706	.10701169252619075
.568811974035563	.10790345663057567
.5692578560877555	.10879522073496059
.5697037381399479	.10968698483934552
.5701496201921403	.11057874894373045
.5705955022443328	.11147051304811537
.5710413842965252	.11236227715250029
.5714872663487176	.11325404125688521
.57193314840091	.11414580536127014
.5723790304531025	.11503756946565506
.5728249125052949	.11592933357003998
.5732707945574873	.1168210976744249
.5737166766096797	.11771286177880984
.5741625586618722	.11860462588319476
.5746084407140646	.11949638998757968
.575054322766257	.1203881540919646
.5755002048184494	.12127991819634952
.5759460868706419	.12217168230073445
.5763919689228343	.12306344640511938
.5768378509750267	.1239552105095043
.5772837330272191	.12484697461388922
.5777296150794116	.12573873871827412
.578175497131604	.12663050282265906
.5786213791837964	.12752226692704396
.5790672612359888	.1284140310314289
.5795131432881813	.1293057951358138
.5799590253403737	.13019755924019874
.5804049073925661	.13108932334458367
.5808507894447585	.13198108744896858
.581296671496951	.13287285155335352
.5817425535491434	.13376461565773842
.5821884356013358	.13465637976212336
.5826343176535282	.1355481438665083
.5830801997057207	.1364399079708932
.5835260817579131	.13733167207527813
.5839719638101055	.13822343617966304
.584417845862298	.13911520028404797
.5848637279144904	.1400069643884329
.5853096099666828	.14089872849281782
.5857554920188752	.14179049259720275
.5862013740710676	.14268225670158768
.5866472561232601	.1435740208059726
.5870931381754525	.14446578491035753
.5875390202276449	.14535754901474243
.5879849022798374	.14624931311912737
.5884307843320298	.1471410772235123
.5888766663842222	.1480328413278972
.5893225484364146	.14892460543228214
.589768430488607	.14981636953666705
.5902143125407995	.15070813364105198
.5906601945929919	.15159989774543692
.5911060766451843	.15249166184982182
.5915519586973768	.15338342595420673
.5919978407495692	.15427519005859167
.5924437228017616	.15516695416297657
.592889604853954	.1560587182673615
.5933354869061465	.1569504823717464
.5937813689583389	.15784224647613135
.5942272510105313	.15873401058051628
.5946731330627237	.1596257746849012
.5951190151149162	.16051753878928612
.5955648971671086	.16140930289367106
.596010779219301	.16230106699805597
.5964566612714934	.1631928311024409
.5969025433236859	.1640845952068258
.5973484253758783	.16497635931121074
.5977943074280707	.16586812341559568
.5982401894802631	.16675988751998058
.5986860715324556	.16765165162436552
